-3.585831567158846322e+00 5.233603760967187490e+00 7.665179429093897490e+00 3.784073876948481630e-01 4.491318307476395155e+00
-3.585831567158846322e+00 5.233603760967187490e+00 7.665179429093897490e+00 3.784073876948481630e-01 4.491318307476395155e+00
-3.581286214700273973e+00 5.504929778425167619e+00 7.657634405698218849e+00 4.521093973212910733e-01 4.533438629601712400e+00
-3.582155504619120467e+00 5.322482840906790358e+00 7.676587128287462924e+00 4.019129281488829086e-01 4.504815644295051769e+00
-3.582155504619120467e+00 5.322482840906790358e+00 7.676587128287462924e+00 4.019129281488829086e-01 4.504815644295051769e+00
-3.582155504619120467e+00 5.322482840906790358e+00 7.676587128287462924e+00 4.019129281488829086e-01 4.504815644295051769e+00
-3.582155504619120467e+00 5.322482840906790358e+00 7.676587128287462924e+00 4.019129281488829086e-01 4.504815644295051769e+00
-3.582155504619120467e+00 5.322482840906790358e+00 7.676587128287462924e+00 4.019129281488829086e-01 4.504815644295051769e+00
-3.582155504619120467e+00 5.322482840906790358e+00 7.676587128287462924e+00 4.019129281488829086e-01 4.504815644295051769e+00
-3.621580698245778329e+00 5.235201991318989556e+00 7.767582998062297683e+00 4.248154071019309419e-01 4.499508443697147975e+00
-3.545447274222826461e+00 5.024482476658772789e+00 7.685963632755828279e+00 3.842652293484547510e-01 4.498969932958308604e+00
-3.545447274222826461e+00 5.024482476658772789e+00 7.685963632755828279e+00 3.842652293484547510e-01 4.498969932958308604e+00
-3.545447274222826461e+00 5.024482476658772789e+00 7.685963632755828279e+00 3.842652293484547510e-01 4.498969932958308604e+00
-3.545447274222826461e+00 5.024482476658772789e+00 7.685963632755828279e+00 3.842652293484547510e-01 4.498969932958308604e+00
-3.545447274222826461e+00 5.024482476658772789e+00 7.685963632755828279e+00 3.842652293484547510e-01 4.498969932958308604e+00
-3.450780289332732842e+00 5.075074218667721127e+00 7.872545658628283149e+00 4.040563962417371702e-01 4.540679787128832245e+00
-3.450780289332732842e+00 5.075074218667721127e+00 7.872545658628283149e+00 4.040563962417371702e-01 4.540679787128832245e+00
-3.430520015738430573e+00 5.082715880946190978e+00 7.787829358329954488e+00 4.221413660756194175e-01 4.547311098206240132e+00
-3.471315392975754754e+00 5.109099899100741915e+00 7.847745307014068139e+00 3.915606661293351554e-01 4.492438493791315324e+00
-3.471315392975754754e+00 5.109099899100741915e+00 7.847745307014068139e+00 3.915606661293351554e-01 4.492438493791315324e+00
-3.471315392975754754e+00 5.109099899100741915e+00 7.847745307014068139e+00 3.915606661293351554e-01 4.492438493791315324e+00
-3.471315392975754754e+00 5.109099899100741915e+00 7.847745307014068139e+00 3.915606661293351554e-01 4.492438493791315324e+00
-3.471315392975754754e+00 5.109099899100741915e+00 7.847745307014068139e+00 3.915606661293351554e-01 4.492438493791315324e+00
-3.361469556682669779e+00 5.298625959026812993e+00 7.813771202214651268e+00 3.751574188625300121e-01 4.486976904072486505e+00
-3.361469556682669779e+00 5.298625959026812993e+00 7.813771202214651268e+00 3.751574188625300121e-01 4.486976904072486505e+00
-3.410706891642356187e+00 5.244750531872935717e+00 7.810689772471607561e+00 4.126301117188843626e-01 4.488073408710961942e+00
-3.433164692129668349e+00 5.328667802870993064e+00 7.801796826452339850e+00 5.594577827359255018e-01 4.468331534211603007e+00
-3.433164692129668349e+00 5.328667802870993064e+00 7.801796826452339850e+00 5.594577827359255018e-01 4.468331534211603007e+00
-3.456649274469014266e+00 5.297363027493356746e+00 7.845675477796271835e+00 6.181539115115746164e-01 4.465019711168689120e+00
-3.456649274469014266e+00 5.297363027493356746e+00 7.845675477796271835e+00 6.181539115115746164e-01 4.465019711168689120e+00
-3.456649274469014266e+00 5.297363027493356746e+00 7.845675477796271835e+00 6.181539115115746164e-01 4.465019711168689120e+00
-3.456649274469014266e+00 5.297363027493356746e+00 7.845675477796271835e+00 6.181539115115746164e-01 4.465019711168689120e+00
-3.559752524782417105e+00 5.102201182805266022e+00 7.838505565673481890e+00 5.718034908636664415e-01 4.453746927657741494e+00
-3.569030162303725273e+00 5.072793845837985316e+00 7.766058498953123390e+00 6.691247071853142492e-01 4.525001820811117348e+00
-3.474912391721561189e+00 5.228501328273085669e+00 7.692123346769835557e+00 7.301959378486700958e-01 4.514637694624670239e+00
-3.474912391721561189e+00 5.228501328273085669e+00 7.692123346769835557e+00 7.301959378486700958e-01 4.514637694624670239e+00
-3.474912391721561189e+00 5.228501328273085669e+00 7.692123346769835557e+00 7.301959378486700958e-01 4.514637694624670239e+00
-3.546933785373430403e+00 5.108366518508960397e+00 7.740397533132856722e+00 6.577059718814990408e-01 4.510282598673360788e+00
-3.563986652542287192e+00 5.132178814962693458e+00 8.006180936478761723e+00 6.078170189624267916e-01 4.506541874746206489e+00
-3.423971208982471204e+00 5.378875897385406724e+00 8.020748852104276239e+00 4.083559248049029033e-01 4.491451211983024550e+00
-3.324799986382776407e+00 5.603626313191033326e+00 7.625646114049437152e+00 3.030914909688171566e-01 4.516845681212193320e+00
-3.324799986382776407e+00 5.603626313191033326e+00 7.625646114049437152e+00 3.030914909688171566e-01 4.516845681212193320e+00
-3.324799986382776407e+00 5.603626313191033326e+00 7.625646114049437152e+00 3.030914909688171566e-01 4.516845681212193320e+00
-3.292292645266466256e+00 5.685641888098238894e+00 7.620088566827161181e+00 2.643475119006946095e-01 4.491146777451850092e+00
-3.247440046702349647e+00 5.789494930713857457e+00 7.590570722986486274e+00 2.090118844278242571e-01 4.498974621398180496e+00
-3.247440046702349647e+00 5.789494930713857457e+00 7.590570722986486274e+00 2.090118844278242571e-01 4.498974621398180496e+00
-3.328241193312325485e+00 5.593734812162255210e+00 7.710101480925544593e+00 1.910626333481923456e-01 4.485330207980672945e+00
-3.347976614698643161e+00 5.508897228216908637e+00 7.752656636168532067e+00 1.896969630975650911e-01 4.517863263934658313e+00
-3.308612497407614317e+00 5.577491307640932483e+00 7.739897319130303543e+00 1.975900161702286439e-01 4.523317708258261405e+00
-3.298343736891956812e+00 5.595516469137624682e+00 7.730907327008446295e+00 1.966305406567138980e-01 4.530803242050721380e+00
-3.298343736891956812e+00 5.595516469137624682e+00 7.730907327008446295e+00 1.966305406567138980e-01 4.530803242050721380e+00
-3.243735795195279437e+00 5.685892990791659329e+00 7.702823376163946634e+00 1.827532596913196694e-01 4.562998384639549876e+00
-3.243735795195279437e+00 5.685892990791659329e+00 7.702823376163946634e+00 1.827532596913196694e-01 4.562998384639549876e+00
-3.352017533213276224e+00 5.355032262909673157e+00 7.730255744279659780e+00 1.856168136975032690e-01 4.477287853366148873e+00
-3.317498531312646826e+00 5.379115190725640261e+00 7.691249095004758729e+00 1.954873862220447567e-01 4.472946410897745473e+00
-3.317498531312646826e+00 5.379115190725640261e+00 7.691249095004758729e+00 1.954873862220447567e-01 4.472946410897745473e+00
-3.392800146279019380e+00 5.324961759514276416e+00 7.984117071808826793e+00 2.827985124071542011e-01 4.472734450437014786e+00
-3.373079727505475134e+00 5.392515223551941794e+00 8.028982590642597117e+00 3.209977936075775196e-01 4.429573388668748279e+00
-3.611509951367932292e+00 4.996399418686590543e+00 8.036548388229487472e+00 2.156712351373302194e-01 4.437544566004025803e+00
-3.632642956045235128e+00 4.951190578619337757e+00 8.085072534939655498e+00 2.157876584247582497e-01 4.458993365819195809e+00
-3.632642956045235128e+00 4.951190578619337757e+00 8.085072534939655498e+00 2.157876584247582497e-01 4.458993365819195809e+00
-3.632642956045235128e+00 4.951190578619337757e+00 8.085072534939655498e+00 2.157876584247582497e-01 4.458993365819195809e+00
-3.632642956045235128e+00 4.951190578619337757e+00 8.085072534939655498e+00 2.157876584247582497e-01 4.458993365819195809e+00
-3.597123346810820799e+00 5.075724703290954487e+00 7.946210677089521113e+00 1.304880070601171227e-01 4.467247195379173696e+00
-3.597123346810820799e+00 5.075724703290954487e+00 7.946210677089521113e+00 1.304880070601171227e-01 4.467247195379173696e+00
-3.597123346810820799e+00 5.075724703290954487e+00 7.946210677089521113e+00 1.304880070601171227e-01 4.467247195379173696e+00
-3.597123346810820799e+00 5.075724703290954487e+00 7.946210677089521113e+00 1.304880070601171227e-01 4.467247195379173696e+00
-3.614186131867873186e+00 5.059499251630771077e+00 7.950104690783688532e+00 1.535858616005991717e-01 4.455539185352348497e+00
-3.615275756570606180e+00 5.062131931555875930e+00 7.930702953710624392e+00 2.281279144699035477e-01 4.455461158463937643e+00
-3.615275756570606180e+00 5.062131931555875930e+00 7.930702953710624392e+00 2.281279144699035477e-01 4.455461158463937643e+00
-3.630270559194940461e+00 5.034591133559509935e+00 7.930074892027660916e+00 2.186053757229852734e-01 4.470072696069988361e+00
-3.630270559194940461e+00 5.034591133559509935e+00 7.930074892027660916e+00 2.186053757229852734e-01 4.470072696069988361e+00
-3.576016723609384496e+00 5.183537074600767625e+00 7.652928416769610109e+00 5.268219248389993670e-02 4.475350808924177137e+00
-3.576016723609384496e+00 5.183537074600767625e+00 7.652928416769610109e+00 5.268219248389993670e-02 4.475350808924177137e+00
-3.509758394230366729e+00 5.170887109737102527e+00 7.766926987174288755e+00 1.001205202255718157e-01 4.456504626524731449e+00
-3.509758394230366729e+00 5.170887109737102527e+00 7.766926987174288755e+00 1.001205202255718157e-01 4.456504626524731449e+00
-3.509758394230366729e+00 5.170887109737102527e+00 7.766926987174288755e+00 1.001205202255718157e-01 4.456504626524731449e+00
-3.509758394230366729e+00 5.170887109737102527e+00 7.766926987174288755e+00 1.001205202255718157e-01 4.456504626524731449e+00
-3.339351835375744759e+00 5.629542946701159956e+00 7.728482295769158128e+00 9.784743036060557231e-02 4.421158111650876243e+00
-3.339351835375744759e+00 5.629542946701159956e+00 7.728482295769158128e+00 9.784743036060557231e-02 4.421158111650876243e+00
-3.304927522086711811e+00 5.530624659570927193e+00 7.751621201471225575e+00 1.074069728554283565e-01 4.421519168564262081e+00
-3.304927522086711811e+00 5.530624659570927193e+00 7.751621201471225575e+00 1.074069728554283565e-01 4.421519168564262081e+00
-3.304927522086711811e+00 5.530624659570927193e+00 7.751621201471225575e+00 1.074069728554283565e-01 4.421519168564262081e+00
-3.304927522086711811e+00 5.530624659570927193e+00 7.751621201471225575e+00 1.074069728554283565e-01 4.421519168564262081e+00
-3.206601874954310816e+00 5.676407338912998313e+00 7.728107072662531607e+00 6.251116068051151831e-02 4.432830800076635214e+00
-3.210454452800197256e+00 5.673519223578349369e+00 7.746332870284147631e+00 6.561378500660727808e-02 4.433403287921906966e+00
-3.210454452800197256e+00 5.673519223578349369e+00 7.746332870284147631e+00 6.561378500660727808e-02 4.433403287921906966e+00
-3.498219196228069983e+00 5.314143470735524843e+00 7.821901804326980567e+00 1.000550743528932918e-01 4.476799078236116003e+00
-3.433149514899194177e+00 5.634126828984403090e+00 7.792362133968095961e+00 1.325510083422944962e-01 4.482067431497522847e+00
-3.433149514899194177e+00 5.634126828984403090e+00 7.792362133968095961e+00 1.325510083422944962e-01 4.482067431497522847e+00
-3.433149514899194177e+00 5.634126828984403090e+00 7.792362133968095961e+00 1.325510083422944962e-01 4.482067431497522847e+00
-3.433149514899194177e+00 5.634126828984403090e+00 7.792362133968095961e+00 1.325510083422944962e-01 4.482067431497522847e+00
-3.546574268277145503e+00 5.346628109042583787e+00 7.821048308921933589e+00 4.640717557114429903e-01 4.471260628172502472e+00
-3.546574268277145503e+00 5.346628109042583787e+00 7.821048308921933589e+00 4.640717557114429903e-01 4.471260628172502472e+00
-3.546574268277145503e+00 5.346628109042583787e+00 7.821048308921933589e+00 4.640717557114429903e-01 4.471260628172502472e+00
-3.546574268277145503e+00 5.346628109042583787e+00 7.821048308921933589e+00 4.640717557114429903e-01 4.471260628172502472e+00
-3.546574268277145503e+00 5.346628109042583787e+00 7.821048308921933589e+00 4.640717557114429903e-01 4.471260628172502472e+00
-3.546574268277145503e+00 5.346628109042583787e+00 7.821048308921933589e+00 4.640717557114429903e-01 4.471260628172502472e+00
-3.531837242109150843e+00 5.358275835892220229e+00 7.856242830845279634e+00 5.047233472849639302e-01 4.465902276394737136e+00
-3.491958420266206176e+00 5.431817614863645893e+00 7.813282687400850079e+00 5.489985684646185859e-01 4.466086287990008508e+00
-3.491958420266206176e+00 5.431817614863645893e+00 7.813282687400850079e+00 5.489985684646185859e-01 4.466086287990008508e+00
-3.541633518230592248e+00 5.347600071902061991e+00 7.818053935091610285e+00 4.800549723596488905e-01 4.437719841515624708e+00
-3.541633518230592248e+00 5.347600071902061991e+00 7.818053935091610285e+00 4.800549723596488905e-01 4.437719841515624708e+00
-3.541633518230592248e+00 5.347600071902061991e+00 7.818053935091610285e+00 4.800549723596488905e-01 4.437719841515624708e+00
-3.541633518230592248e+00 5.347600071902061991e+00 7.818053935091610285e+00 4.800549723596488905e-01 4.437719841515624708e+00
-3.422198480747281835e+00 5.559004733644302476e+00 7.708626393650166442e+00 6.173376005239725739e-01 4.470810714045598822e+00
-3.423741285551030966e+00 5.561407358386889044e+00 7.700504169806258403e+00 5.828793724006410271e-01 4.476019155181590214e+00
-3.423741285551030966e+00 5.561407358386889044e+00 7.700504169806258403e+00 5.828793724006410271e-01 4.476019155181590214e+00
-3.423741285551030966e+00 5.561407358386889044e+00 7.700504169806258403e+00 5.828793724006410271e-01 4.476019155181590214e+00
-3.423741285551030966e+00 5.561407358386889044e+00 7.700504169806258403e+00 5.828793724006410271e-01 4.476019155181590214e+00
-3.663185518076103708e+00 5.484681178815326241e+00 8.051114761775970408e+00 5.610869942303298163e-01 4.490879922111892242e+00
-3.615806081452245913e+00 5.672084009045088138e+00 8.116358921501923618e+00 5.343307424720152854e-01 4.483235233007556886e+00
-3.614734953276518947e+00 5.709601130807418379e+00 8.133219812167254759e+00 5.278326102338329884e-01 4.484965118818061036e+00
-3.614736686743243332e+00 5.709441292687684744e+00 8.133193241190385336e+00 5.279284454265711357e-01 4.484978891740764695e+00
-3.614736686743243332e+00 5.709441292687684744e+00 8.133193241190385336e+00 5.279284454265711357e-01 4.484978891740764695e+00
-3.614736686743243332e+00 5.709441292687684744e+00 8.133193241190385336e+00 5.279284454265711357e-01 4.484978891740764695e+00
-3.705338757964579788e+00 5.258775301697205862e+00 8.003089551062721796e+00 3.736479852067904339e-01 4.464159979298609748e+00
-3.592086298497524144e+00 5.514296353534708928e+00 7.795297403517398749e+00 1.455305487441461709e-01 4.488548742846097284e+00
-3.592086298497524144e+00 5.514296353534708928e+00 7.795297403517398749e+00 1.455305487441461709e-01 4.488548742846097284e+00
-3.588381206867244266e+00 5.529696035919616115e+00 7.752513444135565202e+00 1.215858287537538995e-01 4.490580735035072379e+00
-3.588381206867244266e+00 5.529696035919616115e+00 7.752513444135565202e+00 1.215858287537538995e-01 4.490580735035072379e+00
-3.588381206867244266e+00 5.529696035919616115e+00 7.752513444135565202e+00 1.215858287537538995e-01 4.490580735035072379e+00
-3.588381206867244266e+00 5.529696035919616115e+00 7.752513444135565202e+00 1.215858287537538995e-01 4.490580735035072379e+00
-3.597465413226665021e+00 5.503322918003297204e+00 7.816144846495078014e+00 1.365866331113155807e-01 4.487367588957798858e+00
-3.597465413226665021e+00 5.503322918003297204e+00 7.816144846495078014e+00 1.365866331113155807e-01 4.487367588957798858e+00
-3.597465413226665021e+00 5.503322918003297204e+00 7.816144846495078014e+00 1.365866331113155807e-01 4.487367588957798858e+00
-3.597465413226665021e+00 5.503322918003297204e+00 7.816144846495078014e+00 1.365866331113155807e-01 4.487367588957798858e+00
-3.597465413226665021e+00 5.503322918003297204e+00 7.816144846495078014e+00 1.365866331113155807e-01 4.487367588957798858e+00
-3.597465413226665021e+00 5.503322918003297204e+00 7.816144846495078014e+00 1.365866331113155807e-01 4.487367588957798858e+00
